Starting client at 10.0.0.28:1245 with timeout:10
Skipped Seq from 90686 to 90688
Skipped Seq from 90690 to 90692
Skipped Seq from 90694 to 90696
Skipped Seq from 90704 to 90706
Skipped Seq from 90707 to 90710
Skipped Seq from 90710 to 90712
Skipped Seq from 90713 to 90715
Skipped Seq from 90717 to 90719
Skipped Seq from 90720 to 90722
Skipped Seq from 90722 to 90724
Skipped Seq from 90724 to 90726
Skipped Seq from 90726 to 90729
Skipped Seq from 90730 to 90732
Skipped Seq from 90734 to 90737
Skipped Seq from 90737 to 90741
Skipped Seq from 90741 to 90744
Skipped Seq from 90750 to 90752
Skipped Seq from 90754 to 90756
Skipped Seq from 90756 to 90758
Skipped Seq from 90777 to 90779
Skipped Seq from 90876 to 90879
Skipped Seq from 90879 to 90881
Skipped Seq from 90881 to 90885
Skipped Seq from 90885 to 90888
Skipped Seq from 90907 to 90909
Skipped Seq from 90914 to 90916
Skipped Seq from 90918 to 90920
Skipped Seq from 90930 to 90932
Skipped Seq from 90953 to 90955
Skipped Seq from 90957 to 90959
Skipped Seq from 90962 to 90966
Skipped Seq from 90970 to 90972
Skipped Seq from 90999 to 91001
Skipped Seq from 91208 to 91218
Skipped Seq from 91267 to 91275
Skipped Seq from 91275 to 91277
Number of times throttled: 37
Received: 92657 / 100591 packets
Start time: 1315130854.379808
End time: 1315130982.917586
Duration: 128.537778
